Date,Open,High,Low,Close,Volume
2026-01-05 23:10:00+00:00,0.4233797490596771,0.4233797490596771,0.42316195368766785,0.42316195368766785,328192
2026-01-05 23:15:00+00:00,0.42315638065338135,0.4236604571342468,0.42315638065338135,0.4236604571342468,1131776
2026-01-05 23:20:00+00:00,0.42350926995277405,0.42350926995277405,0.4227631390094757,0.4227631390094757,472768
2026-01-05 23:25:00+00:00,0.42231854796409607,0.42271384596824646,0.4223130941390991,0.4226752817630768,693120
2026-01-05 23:30:00+00:00,0.4231948256492615,0.4231948256492615,0.4229508340358734,0.4229508340358734,477888
2026-01-05 23:35:00+00:00,0.4230532646179199,0.42314428091049194,0.4230503737926483,0.4230503737926483,103616
2026-01-05 23:40:00+00:00,0.42287537455558777,0.42319896817207336,0.42287537455558777,0.42319896817207336,252224
2026-01-05 23:45:00+00:00,0.4231984317302704,0.42321306467056274,0.422918438911438,0.422918438911438,1171904
2026-01-05 23:50:00+00:00,0.42300987243652344,0.4231005311012268,0.42300987243652344,0.42308947443962097,190720
2026-01-05 23:55:00+00:00,0.4224972128868103,0.4224972128868103,0.4219230115413666,0.4219230115413666,0
2026-01-06 00:00:00+00:00,0.4218452572822571,0.4220731854438782,0.42153117060661316,0.4220731854438782,0
2026-01-06 00:05:00+00:00,0.42209044098854065,0.42209044098854065,0.4214382469654083,0.4214382469654083,0
2026-01-06 00:10:00+00:00,0.4201088547706604,0.42017829418182373,0.42010432481765747,0.42010432481765747,630464
2026-01-06 00:15:00+00:00,0.4199427664279938,0.4199427664279938,0.4193889796733856,0.4193889796733856,713728
2026-01-06 00:20:00+00:00,0.4191601276397705,0.4200529158115387,0.4191601276397705,0.4200529158115387,2129024
2026-01-06 00:25:00+00:00,0.42048379778862,0.4208705723285675,0.4204322099685669,0.4208705723285675,992320
2026-01-06 00:30:00+00:00,0.42111799120903015,0.42111799120903015,0.4204486906528473,0.4204486906528473,210432
2026-01-06 00:35:00+00:00,0.420185387134552,0.420185387134552,0.4194503426551819,0.4194503426551819,1728
2026-01-06 00:40:00+00:00,0.4190887212753296,0.4190887212753296,0.41853058338165283,0.4186479151248932,1753408
2026-01-06 00:45:00+00:00,0.41883572936058044,0.4198298156261444,0.41883572936058044,0.4198298156261444,1566016
2026-01-06 00:50:00+00:00,0.4199236035346985,0.42146721482276917,0.4199236035346985,0.42146721482276917,1089856
2026-01-06 00:55:00+00:00,0.4221380054950714,0.42345696687698364,0.4221380054950714,0.42345696687698364,3450240
2026-01-06 01:00:00+00:00,0.4235192835330963,0.425644189119339,0.4235192835330963,0.425644189119339,1602880
2026-01-06 01:05:00+00:00,0.4255797564983368,0.4255797564983368,0.4247789978981018,0.4247789978981018,0
2026-01-06 01:10:00+00:00,0.42463648319244385,0.42463648319244385,0.42427313327789307,0.42441505193710327,0
2026-01-06 01:15:00+00:00,0.4245415925979614,0.42564696073532104,0.4245415925979614,0.42564696073532104,638912
2026-01-06 01:20:00+00:00,0.4260137677192688,0.4278833270072937,0.4260137677192688,0.42777639627456665,0
2026-01-06 01:25:00+00:00,0.4279007017612457,0.42861300706863403,0.4279007017612457,0.42861300706863403,1833280
2026-01-06 01:30:00+00:00,0.42877984046936035,0.430095374584198,0.42877984046936035,0.430095374584198,4952640
2026-01-06 01:35:00+00:00,0.430060476064682,0.430060476064682,0.42903244495391846,0.42903244495391846,552512
2026-01-06 01:40:00+00:00,0.4277189075946808,0.4277586340904236,0.42696255445480347,0.4270925223827362,0
2026-01-06 01:45:00+00:00,0.42693576216697693,0.42693576216697693,0.4259956181049347,0.4259956181049347,0
2026-01-06 01:50:00+00:00,0.4255744516849518,0.4255744516849518,0.42481425404548645,0.42481425404548645,0
2026-01-06 01:55:00+00:00,0.4238598048686981,0.4238598048686981,0.42361730337142944,0.42361730337142944,0
2026-01-06 02:00:00+00:00,0.42366665601730347,0.4251188337802887,0.42366665601730347,0.4251188337802887,845312
2026-01-06 02:05:00+00:00,0.42515769600868225,0.4254879653453827,0.425151526927948,0.425151526927948,0
2026-01-06 02:10:00+00:00,0.4249275326728821,0.4252595901489258,0.42488110065460205,0.4252595901489258,0
2026-01-06 02:15:00+00:00,0.4252754747867584,0.4254503846168518,0.4252754747867584,0.42542219161987305,0
2026-01-06 02:20:00+00:00,0.4254046380519867,0.4261801540851593,0.4254046380519867,0.4261051118373871,613312
2026-01-06 02:25:00+00:00,0.42637401819229126,0.4279380142688751,0.42637401819229126,0.4279380142688751,1574720
2026-01-06 02:30:00+00:00,0.4278414845466614,0.4278414845466614,0.4277418851852417,0.4277418851852417,731264
2026-01-06 02:35:00+00:00,0.42754480242729187,0.42754480242729187,0.42693498730659485,0.42693498730659485,342720
2026-01-06 02:40:00+00:00,0.42676421999931335,0.4268534481525421,0.42676421999931335,0.4268534481525421,0
2026-01-06 02:45:00+00:00,0.4268357455730438,0.4268357455730438,0.4260854125022888,0.4260854125022888,0
2026-01-06 02:50:00+00:00,0.4260864853858948,0.4262496531009674,0.42607054114341736,0.42607054114341736,26432
2026-01-06 02:55:00+00:00,0.42565441131591797,0.42581358551979065,0.42565441131591797,0.42576342821121216,0
2026-01-06 03:00:00+00:00,0.425744891166687,0.425744891166687,0.4252719581127167,0.4252719581127167,0
2026-01-06 03:05:00+00:00,0.42539510130882263,0.42539510130882263,0.42509934306144714,0.4251687526702881,0
2026-01-06 03:10:00+00:00,0.42511656880378723,0.4253288805484772,0.4250989258289337,0.4252398908138275,140480
2026-01-06 03:15:00+00:00,0.42533794045448303,0.42552244663238525,0.42533794045448303,0.42547062039375305,1384512
2026-01-06 03:20:00+00:00,0.42546701431274414,0.4257148206233978,0.42545145750045776,0.425655335187912,0
2026-01-06 03:25:00+00:00,0.42529746890068054,0.42529746890068054,0.42520827054977417,0.42523565888404846,0
2026-01-06 03:30:00+00:00,0.42572352290153503,0.4269067049026489,0.42572352290153503,0.4269067049026489,1524480
2026-01-06 03:35:00+00:00,0.4269038438796997,0.42701706290245056,0.4269038438796997,0.42701706290245056,270912
2026-01-06 03:40:00+00:00,0.4268602430820465,0.42686349153518677,0.42685243487358093,0.42685243487358093,54976
2026-01-06 03:45:00+00:00,0.4265882968902588,0.4265882968902588,0.4257948100566864,0.4257948100566864,0
2026-01-06 03:50:00+00:00,0.4257587790489197,0.4257587790489197,0.42565351724624634,0.42565351724624634,0
2026-01-06 03:55:00+00:00,0.4255344569683075,0.42565494775772095,0.4254950284957886,0.42565494775772095,0
2026-01-06 04:00:00+00:00,0.42565685510635376,0.4256967306137085,0.42551344633102417,0.42551344633102417,0
2026-01-06 04:05:00+00:00,0.4254765510559082,0.4254765510559082,0.42481693625450134,0.42481693625450134,0
2026-01-06 04:10:00+00:00,0.42466068267822266,0.4246891140937805,0.4245535433292389,0.42455410957336426,672448
2026-01-06 04:15:00+00:00,0.42456772923469543,0.4250275492668152,0.42456772923469543,0.4250275492668152,0
2026-01-06 04:20:00+00:00,0.4250493347644806,0.42544472217559814,0.4250493347644806,0.42544472217559814,0
2026-01-06 04:25:00+00:00,0.4257339835166931,0.4257339835166931,0.42467236518859863,0.42467236518859863,0
2026-01-06 04:30:00+00:00,0.4246755838394165,0.4246755838394165,0.4245445132255554,0.42457523941993713,0
2026-01-06 04:35:00+00:00,0.42465269565582275,0.42528608441352844,0.42465269565582275,0.42528608441352844,0
2026-01-06 04:40:00+00:00,0.42546823620796204,0.42606058716773987,0.4254632294178009,0.42606058716773987,1005824
2026-01-06 04:45:00+00:00,0.42606121301651,0.42630505561828613,0.42606121301651,0.4261394441127777,0
2026-01-06 04:50:00+00:00,0.4261433780193329,0.4261683225631714,0.42614099383354187,0.42614099383354187,0
2026-01-06 04:55:00+00:00,0.426007479429245,0.4260265529155731,0.4260009825229645,0.4260265529155731,112192
2026-01-06 05:00:00+00:00,0.42524418234825134,0.42524418234825134,0.424879252910614,0.424879252910614,0
2026-01-06 05:05:00+00:00,0.4249288737773895,0.42539113759994507,0.4249288737773895,0.42514994740486145,593472
2026-01-06 05:10:00+00:00,0.42454099655151367,0.42454099655151367,0.42431768774986267,0.42431768774986267,580352
2026-01-06 05:15:00+00:00,0.42429834604263306,0.424319863319397,0.42416471242904663,0.42416471242904663,308992
2026-01-06 05:20:00+00:00,0.4242365062236786,0.4242365062236786,0.4240611493587494,0.4240611493587494,429120
2026-01-06 05:25:00+00:00,0.4241079092025757,0.4241079092025757,0.42318961024284363,0.4232514798641205,7808
2026-01-06 05:30:00+00:00,0.4231988489627838,0.4232632517814636,0.4231988489627838,0.4232632517814636,452416
2026-01-06 05:35:00+00:00,0.4230594336986542,0.4230594336986542,0.42273563146591187,0.42273563146591187,0
2026-01-06 05:40:00+00:00,0.4227675497531891,0.4227735996246338,0.4227025806903839,0.4227735996246338,148480
2026-01-06 05:45:00+00:00,0.4226010739803314,0.4226139187812805,0.4225418269634247,0.4225418269634247,224192
2026-01-06 05:50:00+00:00,0.4225989878177643,0.42272478342056274,0.4225989878177643,0.42272478342056274,27520
2026-01-06 05:55:00+00:00,0.42271608114242554,0.42271608114242554,0.42258307337760925,0.42259711027145386,0
2026-01-06 06:00:00+00:00,0.4227387011051178,0.42298945784568787,0.4227387011051178,0.42298945784568787,0
2026-01-06 06:05:00+00:00,0.4231458604335785,0.4231458604335785,0.4225029945373535,0.4225029945373535,1469696
2026-01-06 06:10:00+00:00,0.42296746373176575,0.42386558651924133,0.42296746373176575,0.42386558651924133,2873792
2026-01-06 06:15:00+00:00,0.42345136404037476,0.42345136404037476,0.4227953851222992,0.4227953851222992,124800
2026-01-06 06:20:00+00:00,0.42225247621536255,0.42225247621536255,0.42099055647850037,0.42099055647850037,1445184
2026-01-06 06:25:00+00:00,0.42063653469085693,0.42180171608924866,0.42063653469085693,0.42180171608924866,362368
2026-01-06 06:30:00+00:00,0.42213401198387146,0.4225379526615143,0.42213401198387146,0.4225379526615143,0
2026-01-06 06:35:00+00:00,0.4225572645664215,0.4227222204208374,0.4225437343120575,0.42264634370803833,820480
2026-01-06 06:40:00+00:00,0.42250165343284607,0.4232795238494873,0.42250165343284607,0.4232795238494873,3975936
2026-01-06 06:45:00+00:00,0.4235738515853882,0.4244128465652466,0.4235738515853882,0.4244128465652466,3228736
2026-01-06 06:50:00+00:00,0.42473211884498596,0.42473211884498596,0.42432093620300293,0.42432093620300293,696768
2026-01-06 06:55:00+00:00,0.42411860823631287,0.42411860823631287,0.4236685335636139,0.4236685335636139,0
2026-01-06 07:00:00+00:00,0.4235798418521881,0.4235798418521881,0.4227374792098999,0.4227374792098999,0
2026-01-06 07:05:00+00:00,0.4226597845554352,0.4226597845554352,0.4223037660121918,0.4223037660121918,0
2026-01-06 07:10:00+00:00,0.4221537411212921,0.4221537411212921,0.4214012026786804,0.4214012026786804,927360
2026-01-06 07:15:00+00:00,0.42139026522636414,0.4214395582675934,0.4212299585342407,0.4212299585342407,0
2026-01-06 07:20:00+00:00,0.4211517870426178,0.4211517870426178,0.42022767663002014,0.42022767663002014,2543552
2026-01-06 07:25:00+00:00,0.4191305637359619,0.4191305637359619,0.4181767702102661,0.4181767702102661,4125824
2026-01-06 07:30:00+00:00,0.41777750849723816,0.41777750849723816,0.41723981499671936,0.41723981499671936,4257856
2026-01-06 07:35:00+00:00,0.4172072112560272,0.4172072112560272,0.41689789295196533,0.41689789295196533,1199424
2026-01-06 07:40:00+00:00,0.41620925068855286,0.4163530170917511,0.4160066545009613,0.4160066545009613,4595520
2026-01-06 07:45:00+00:00,0.41593819856643677,0.41593819856643677,0.4154953956604004,0.4154953956604004,2046976
2026-01-06 07:50:00+00:00,0.4152500629425049,0.4152500629425049,0.41485580801963806,0.41492390632629395,1183808
2026-01-06 07:55:00+00:00,0.41503337025642395,0.41506752371788025,0.4148394465446472,0.4148394465446472,2636480
2026-01-06 08:00:00+00:00,0.4148029386997223,0.4155363440513611,0.414785772562027,0.4155363440513611,421824
2026-01-06 08:05:00+00:00,0.4156288802623749,0.4164295494556427,0.4156288802623749,0.4164295494556427,1224320
2026-01-06 08:10:00+00:00,0.41725197434425354,0.4172995090484619,0.4171629846096039,0.4172995090484619,1405568
2026-01-06 08:15:00+00:00,0.41715407371520996,0.41715407371520996,0.4166170656681061,0.41667357087135315,0
2026-01-06 08:20:00+00:00,0.4164113700389862,0.41642433404922485,0.4163144826889038,0.4163144826889038,0
2026-01-06 08:25:00+00:00,0.4159422218799591,0.4160868525505066,0.4157647490501404,0.4157647490501404,0
2026-01-06 08:30:00+00:00,0.41581156849861145,0.41619497537612915,0.4156297445297241,0.41619497537612915,721344
2026-01-06 08:35:00+00:00,0.4162074327468872,0.41621240973472595,0.41617831587791443,0.4161875247955322,0
2026-01-06 08:40:00+00:00,0.41621050238609314,0.41621050238609314,0.41610071063041687,0.416165828704834,0
2026-01-06 08:45:00+00:00,0.41614896059036255,0.41614896059036255,0.41571441292762756,0.41571441292762756,0
2026-01-06 08:50:00+00:00,0.415706992149353,0.4158202111721039,0.4156772196292877,0.4158202111721039,0
2026-01-06 08:55:00+00:00,0.4164012372493744,0.4164012372493744,0.4162013530731201,0.41623225808143616,384896
2026-01-06 09:00:00+00:00,0.4159233868122101,0.4160459041595459,0.4159233868122101,0.4160459041595459,0
2026-01-06 09:05:00+00:00,0.41652390360832214,0.41743364930152893,0.41652390360832214,0.4172573983669281,0
2026-01-06 09:10:00+00:00,0.4168671667575836,0.4168671667575836,0.41667282581329346,0.41667282581329346,0
2026-01-06 09:15:00+00:00,0.41659873723983765,0.4171673357486725,0.4164096415042877,0.4171673357486725,0
2026-01-06 09:20:00+00:00,0.4172689914703369,0.41748571395874023,0.4172689914703369,0.41748571395874023,653056
2026-01-06 09:25:00+00:00,0.41732197999954224,0.41732197999954224,0.4172770380973816,0.4172770380973816,0
2026-01-06 09:30:00+00:00,0.41726359724998474,0.41726359724998474,0.41706568002700806,0.41706568002700806,0
2026-01-06 09:35:00+00:00,0.41704100370407104,0.41704100370407104,0.4167288541793823,0.4167288541793823,0
2026-01-06 09:40:00+00:00,0.41667231917381287,0.417263925075531,0.41667231917381287,0.417263925075531,0
2026-01-06 09:45:00+00:00,0.4174303412437439,0.41757771372795105,0.4174303412437439,0.41757771372795105,0
2026-01-06 09:50:00+00:00,0.41760385036468506,0.41761675477027893,0.4175581634044647,0.4175935387611389,0
2026-01-06 09:55:00+00:00,0.41757845878601074,0.4177083671092987,0.41755276918411255,0.41769513487815857,0
2026-01-06 10:00:00+00:00,0.4176788032054901,0.4176788032054901,0.4173445701599121,0.4173445701599121,0
2026-01-06 10:05:00+00:00,0.41735368967056274,0.41747981309890747,0.41735368967056274,0.4174780547618866,0
2026-01-06 10:10:00+00:00,0.4175565838813782,0.417913019657135,0.4175565838813782,0.417913019657135,0
2026-01-06 10:15:00+00:00,0.41796669363975525,0.41829705238342285,0.41796669363975525,0.41829705238342285,0
2026-01-06 10:20:00+00:00,0.4181988835334778,0.4181988835334778,0.41772696375846863,0.4177333116531372,5312
2026-01-06 10:25:00+00:00,0.41810935735702515,0.41853585839271545,0.41810935735702515,0.41853585839271545,0
2026-01-06 10:30:00+00:00,0.4184650778770447,0.4184650778770447,0.41844794154167175,0.41844794154167175,638016
2026-01-06 10:35:00+00:00,0.41897711157798767,0.41897711157798767,0.4187237620353699,0.41876736283302307,0
2026-01-06 10:40:00+00:00,0.41877633333206177,0.4188801348209381,0.41877633333206177,0.4188801348209381,0
2026-01-06 10:45:00+00:00,0.4188763201236725,0.41919004917144775,0.4188763201236725,0.41919004917144775,0
2026-01-06 10:50:00+00:00,0.4192012548446655,0.41938796639442444,0.4192003607749939,0.41938796639442444,423680
2026-01-06 10:55:00+00:00,0.4197961091995239,0.4197961091995239,0.4192737340927124,0.41929593682289124,82752
2026-01-06 11:00:00+00:00,0.4190845489501953,0.41925787925720215,0.41903185844421387,0.41925787925720215,0
2026-01-06 11:05:00+00:00,0.41928592324256897,0.41928592324256897,0.4190659523010254,0.4190659523010254,0
2026-01-06 11:10:00+00:00,0.4190889596939087,0.4196493327617645,0.4190889596939087,0.4196193516254425,728384
2026-01-06 11:15:00+00:00,0.41958996653556824,0.41958996653556824,0.41931620240211487,0.41931620240211487,0
2026-01-06 11:20:00+00:00,0.41939693689346313,0.41971567273139954,0.41939693689346313,0.41971567273139954,372736
2026-01-06 11:25:00+00:00,0.4201239049434662,0.420504093170166,0.4201239049434662,0.420504093170166,103872
2026-01-06 11:30:00+00:00,0.4205654263496399,0.4208023250102997,0.4205654263496399,0.4208023250102997,1178496
2026-01-06 11:35:00+00:00,0.4208776354789734,0.42148032784461975,0.4208776354789734,0.42148032784461975,720960
2026-01-06 11:40:00+00:00,0.4219088852405548,0.4219088852405548,0.4215297996997833,0.4215346872806549,177280
2026-01-06 11:45:00+00:00,0.4215654134750366,0.4215654134750366,0.4214821755886078,0.4214821755886078,0
2026-01-06 11:50:00+00:00,0.4215134382247925,0.42154523730278015,0.42151033878326416,0.42154523730278015,41600
2026-01-06 11:55:00+00:00,0.421476274728775,0.421476274728775,0.42142146825790405,0.42147257924079895,0
2026-01-06 12:00:00+00:00,0.421562522649765,0.4218485653400421,0.421562522649765,0.4218485653400421,0
2026-01-06 12:05:00+00:00,0.421819806098938,0.4222312569618225,0.42178645730018616,0.4219658076763153,0
2026-01-06 12:10:00+00:00,0.4227234721183777,0.42306074500083923,0.4227234721183777,0.42306074500083923,630656
2026-01-06 12:15:00+00:00,0.42327621579170227,0.4234713613986969,0.42327621579170227,0.4234713613986969,802880
2026-01-06 12:20:00+00:00,0.42339199781417847,0.42339199781417847,0.4231489300727844,0.4231666028499603,175808
2026-01-06 12:25:00+00:00,0.4230719208717346,0.4230719208717346,0.42294636368751526,0.4229646623134613,708160
2026-01-06 12:30:00+00:00,0.42290645837783813,0.42290645837783813,0.4227631688117981,0.4227631688117981,758784
2026-01-06 12:35:00+00:00,0.422804057598114,0.422804057598114,0.422610342502594,0.4226258397102356,2022336
2026-01-06 12:40:00+00:00,0.4223652780056,0.4223652780056,0.4219236969947815,0.4219236969947815,1381952
2026-01-06 12:45:00+00:00,0.4218685030937195,0.4218685030937195,0.42159709334373474,0.42159709334373474,0
